DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-31 06:00:00,2003-08-31 06:00,2003,8,31,06:00,8.1,,7.9,,99.0,,,,0.0,,15.0,,98.91,,,,,,
2003-08-31 07:00:00,2003-08-31 07:00,2003,8,31,07:00,9.3,,9.3,,100.0,,,,0.0,,15.0,,98.94,,,,,,
2003-08-31 08:00:00,2003-08-31 08:00,2003,8,31,08:00,12.7,,10.9,,89.0,,,,0.0,,15.0,,98.96,,,,,,
2003-08-31 09:00:00,2003-08-31 09:00,2003,8,31,09:00,15.4,,11.6,,78.0,,21.0,,6.0,,15.0,,98.96,,,,,,
2003-08-31 10:00:00,2003-08-31 10:00,2003,8,31,10:00,17.9,,12.4,,70.0,,21.0,,7.0,,15.0,,98.94,,,,,,
2003-08-31 11:00:00,2003-08-31 11:00,2003,8,31,11:00,20.7,,8.2,,45.0,,18.0,,15.0,,15.0,,98.92,,,,,,
2003-08-31 12:00:00,2003-08-31 12:00,2003,8,31,12:00,20.4,,8.4,,46.0,,19.0,,7.0,,15.0,,98.87,,,,,,
2003-08-31 13:00:00,2003-08-31 13:00,2003,8,31,13:00,20.9,,9.3,,47.0,,,,0.0,,15.0,,98.82,,,,,,
2003-08-31 14:00:00,2003-08-31 14:00,2003,8,31,14:00,21.9,,9.3,,45.0,,24.0,,7.0,,15.0,,98.75,,,,,,
2003-08-31 15:00:00,2003-08-31 15:00,2003,8,31,15:00,22.3,,9.2,,43.0,,26.0,,6.0,,15.0,,98.7,,,,,,
2003-08-31 16:00:00,2003-08-31 16:00,2003,8,31,16:00,21.7,,8.8,,44.0,,29.0,,4.0,,15.0,,98.65,,,,,,
2003-08-31 17:00:00,2003-08-31 17:00,2003,8,31,17:00,20.6,,10.7,,53.0,,1.0,,4.0,,15.0,,98.63,,,,,,
2003-08-31 18:00:00,2003-08-31 18:00,2003,8,31,18:00,18.4,,12.4,,68.0,,2.0,,7.0,,15.0,,98.61,,,,,,
2003-08-31 19:00:00,2003-08-31 19:00,2003,8,31,19:00,15.9,,13.0,,83.0,,12.0,,4.0,,15.0,,98.61,,,,,,
2003-08-31 20:00:00,2003-08-31 20:00,2003,8,31,20:00,15.6,,12.5,,82.0,,13.0,,4.0,,15.0,,98.64,,,,,,
2003-08-31 21:00:00,2003-08-31 21:00,2003,8,31,21:00,16.9,,11.1,,69.0,,20.0,,6.0,,15.0,,98.62,,,,,,
2003-08-31 22:00:00,2003-08-31 22:00,2003,8,31,22:00,14.5,,12.6,,88.0,,,,0.0,,15.0,,98.63,,,,,,
2003-08-31 23:00:00,2003-08-31 23:00,2003,8,31,23:00,14.2,,13.0,,92.0,,,,0.0,,15.0,,98.62,,,,,,
